0,0.199002,0.361846
1,0.412457,0.361846
2,0.579149,0.361846
4,0.919262,0.361846
6,1.41117,0.361846
8,1.83413,0.361846
11,2.49911,0.361846
14,3.1429,0.361745
17,3.93373,0.361745
21,4.99826,0.361745
26,6.34515,0.361745
33,8.13463,0.361745
41,10.2573,0.360207
50,12.8045,0.360207
60,15.9733,0.360207
71,19.9432,0.360207
84,25.1148,0.357897
99,31.5011,0.357897
116,39.4567,0.357897
136,49.2,0.357897
159,61.3016,0.357897
184,76.4215,0.357897
223,94.8391,0.356887
309,117.524,0.356887
434,145.602,0.357897
549,180.058,0.357897
665,222.749,0.357897
798,275.434,0.357897
956,340.283,0.357897
1138,420.407,0.357442
