0,0.244734,0.173595
1,1.16467,0.162667
2,2.48259,0.159832
3,4.02732,0.159832
4,5.52174,0.159394
5,7.20047,0.159394
6,8.58505,0.159832
7,10.348,0.159832
9,12.994,0.159832
11,15.5912,0.159832
14,19.5359,0.159832
17,23.4549,0.159832
21,28.6874,0.158452
25,34.8386,0.161892
30,41.7503,0.161892
36,49.5583,0.162332
42,58.0079,0.16218
49,68.5394,0.159315
57,80.7773,0.163819
67,95.4329,0.163819
78,111.781,0.158599
90,130.809,0.16283
105,151.925,0.16283
122,176.517,0.161475
144,205.083,0.157681
167,237.73,0.167173
193,275.295,0.16667
224,318.023,0.16361
258,367.144,0.162605
294,420.433,0.16118
