0,0.0303234,0.6318
1,0.0957108,0.6318
2,0.155075,0.628189
3,0.215149,0.628096
5,0.329773,0.615851
7,0.447372,0.615754
10,0.620645,0.598508
14,0.853344,0.598486
19,1.14382,0.582041
26,1.54551,0.577587
35,2.07155,0.569859
47,2.77192,0.553374
63,3.71473,0.542945
84,4.93483,0.524576
112,6.56036,0.488559
149,8.68553,0.438395
198,11.4965,0.359438
263,15.1792,0.269358
350,20.0514,0.197351
467,26.4946,0.140673
622,34.9621,0.101625
825,46.1209,0.0812912
1091,60.801,0.0684307
1494,80.1727,0.0621208
2139,105.681,0.0581117
2984,139.284,0.0547361
4086,183.588,0.0523491
5529,241.953,0.0500503
7379,318.836,0.0490581
9430,420.038,0.0479781
