0,0.0933774,0.798994
1,0.154371,0.798994
2,0.242145,0.798994
3,0.326271,0.798994
5,0.434548,0.798994
7,0.607143,0.798994
12,0.865367,0.798994
17,1.1389,0.798994
24,1.50142,0.798994
33,1.97705,0.798994
46,2.63118,0.798994
63,3.46015,0.798994
85,4.5202,0.798994
112,5.91823,0.798994
147,7.77493,0.798658
195,10.1551,0.798658
259,13.2572,0.798658
344,17.3302,0.789104
445,22.6365,0.789104
570,29.551,0.780956
719,38.5986,0.780956
890,50.3708,0.780956
1100,65.676,0.776201
1422,85.6373,0.760652
1777,111.709,0.760652
2276,145.609,0.751133
3072,189.793,0.747549
4173,247.348,0.744789
5312,322.385,0.744248
6871,420.014,0.74033
