0,0.00492688,0.32551
1,0.0234863,0.317578
2,0.0478184,0.317578
3,0.0728305,0.317578
5,0.122126,0.317578
8,0.193101,0.317863
12,0.292685,0.317863
17,0.409129,0.305989
26,0.579011,0.305989
38,0.80718,0.301959
53,1.10848,0.305989
75,1.52977,0.305989
106,2.10749,0.285773
147,2.87994,0.305989
205,3.94646,0.285773
289,5.40455,0.290058
403,7.39276,0.290058
556,10.0896,0.290058
769,13.7832,0.290058
1059,18.8181,0.285773
1466,25.6787,0.286031
2010,35.0393,0.28543
2743,47.801,0.28543
3753,65.2114,0.286031
5133,88.9541,0.284023
7086,121.34,0.276578
9758,165.512,0.276578
13461,225.762,0.269092
18450,307.949,0.268608
26880,420.002,0.268608
