0,0.246675,0.346284
1,0.470269,0.346284
2,0.728881,0.346284
3,1.0384,0.346284
5,1.35067,0.346284
8,1.79921,0.346284
11,2.48775,0.346284
13,3.15,0.346284
17,3.96984,0.346284
21,5.15032,0.346284
26,6.4988,0.346284
32,8.19263,0.346284
40,10.3648,0.346284
52,13.1644,0.346284
63,16.4784,0.346284
77,20.5418,0.346284
93,25.6123,0.346284
109,31.9768,0.346284
131,40.0976,0.346284
154,49.8237,0.346284
181,61.8094,0.346284
216,76.5064,0.346284
315,94.7405,0.346284
416,117.257,0.346293
521,145.227,0.346293
627,179.761,0.34616
700,222.808,0.34616
780,275.747,0.34616
874,341.162,0.34616
984,420.504,0.34616
