0,1.39723,0.146111
1,4.0109,0.146111
2,6.82044,0.0668326
3,10.3967,0.0762258
4,14.6951,0.0693678
5,19.1778,0.0693678
6,23.8809,0.078582
7,28.7849,0.078582
8,33.0741,0.078582
9,38.1946,0.0850693
10,43.3102,0.0850693
12,53.5993,0.0937428
14,63.2915,0.0960807
16,73.6246,0.0942725
18,83.5957,0.0990756
20,93.2483,0.0893705
23,108.732,0.0990756
26,123.83,0.0915569
29,138.734,0.0995086
32,153.906,0.106265
36,171.034,0.106845
40,190.498,0.113024
45,215.242,0.110079
50,240.126,0.105075
56,267.893,0.100453
62,296.384,0.0987431
68,324.327,0.100453
75,355.32,0.0872733
83,390.171,0.0872733
90,421.921,0.0872733
