0,0.014625,0.680639
1,0.0346822,0.67811
2,0.0563756,0.675168
4,0.0987959,0.67158
6,0.143157,0.664119
9,0.208588,0.655265
13,0.296914,0.641466
18,0.408232,0.62575
25,0.566042,0.605039
35,0.790526,0.574862
48,1.0844,0.54572
66,1.48928,0.517409
91,2.04428,0.489631
125,2.8112,0.451961
171,3.8637,0.406392
232,5.28887,0.258847
310,7.23051,0.205902
390,9.89885,0.170098
496,13.5387,0.116341
641,18.5274,0.0743426
838,25.3459,0.0402256
1147,34.6424,0.000191476
1672,47.3327,0.000191431
2366,64.6574,0.000191422
3297,88.3289,0.000191418
4539,120.656,0.000191416
6258,164.827,0.000191416
8468,225.162,0.000191416
11580,307.551,0.000191415
15670,420.012,0.000191416
