0,0.041677,0.228755
1,0.103507,0.228755
2,0.165055,0.228755
3,0.224318,0.235589
5,0.345336,0.223845
7,0.470219,0.237188
10,0.659654,0.237188
14,0.916259,0.237188
19,1.23999,0.237188
26,1.68904,0.237188
35,2.27496,0.237188
47,3.0516,0.261262
62,4.03307,0.242965
82,5.34348,0.258356
108,7.03737,0.258826
142,9.28669,0.258826
187,12.2422,0.258826
245,16.1231,0.27459
321,21.2121,0.27459
420,27.8422,0.27459
559,36.56,0.0669214
845,47.9754,0.0669214
1217,62.963,0.0669214
1714,82.5909,0.0669214
2339,108.313,0.0669214
3231,142.043,0.0638077
4152,186.307,0.0608866
5124,244.328,0.0608866
7043,320.369,0.0608866
9620,420.011,0.0608866
