0,0.233936,0.492892
1,0.65662,0.470843
2,1.25108,0.469425
3,1.9431,0.469425
5,2.86389,0.471473
7,3.82869,0.471473
9,4.7182,0.467579
11,5.74511,0.465649
14,7.10839,0.465649
18,8.94109,0.453992
23,11.0663,0.453992
29,13.6537,0.453992
36,16.5891,0.450079
44,20.2123,0.458909
54,24.8338,0.446784
66,30.3496,0.457042
81,36.8547,0.447694
100,44.4931,0.4396
124,53.9365,0.430782
156,65.1312,0.402958
198,78.7906,0.369082
274,94.9426,0.303728
426,114.364,0.275984
655,137.763,0.274835
979,165.918,0.274822
1231,199.872,0.274816
1433,240.877,0.274811
1714,290.129,0.274803
2109,349.476,0.274792
2472,420.141,0.274792
