0,0.130748,0.15947
1,0.692046,0.143977
2,1.55431,0.141738
3,2.5314,0.141738
4,3.33331,0.135816
5,4.3797,0.133943
6,5.46221,0.133943
8,7.72368,0.133835
10,9.51246,0.130851
13,11.9938,0.130851
16,14.9923,0.129223
21,18.6524,0.130575
26,22.3509,0.130046
31,26.6968,0.127814
37,31.734,0.129582
44,37.8043,0.128757
53,45.1156,0.128757
65,54.3743,0.129361
80,64.6342,0.127703
97,77.4569,0.127703
120,92.3496,0.125988
140,109.443,0.125988
166,129.78,0.12833
210,153.736,0.126719
263,182.331,0.125988
324,215.622,0.125988
407,254.861,0.123547
511,301.318,0.124003
659,356.051,0.123364
825,420.02,0.123364
