0,0.00609839,0.11616
1,0.0236209,0.0909761
2,0.0435864,0.0662668
3,0.0639039,0.0662668
5,0.107144,0.0662668
8,0.171018,0.0653281
12,0.258474,0.0465587
17,0.374942,0.0465587
23,0.519152,0.0540162
32,0.733336,0.0540162
43,1.02517,0.0475567
58,1.42851,0.0776648
79,1.97631,0.0517698
108,2.72245,0.0544418
148,3.75283,0.062281
200,5.14258,0.0677963
276,7.06398,0.069324
377,9.68328,0.0588247
521,13.2864,0.0818619
709,18.2009,0.0709497
966,24.9397,0.0668734
1325,34.1544,0.0831334
1817,46.7643,0.103935
2841,64.0001,0.0760963
4378,87.5806,0.0791088
6489,119.836,0.0831183
9428,163.975,0.0951842
13488,224.368,0.0703462
19183,306.991,0.0901956
26914,420.007,0.0835201
