0,0.625303,0.15968
1,1.39693,0.107798
2,2.32229,0.0973972
3,3.3587,0.0901913
4,4.65302,0.0756196
5,5.77327,0.0756196
7,7.87359,0.0396481
9,9.84563,0.0396481
11,12.0476,0.0396481
13,14.4628,0.0396481
16,18.3013,0.0499251
19,21.8589,0.0477771
23,26.5156,0.0756196
28,32.1286,0.0695422
33,38.404,0.0970993
39,45.2069,0.0940007
50,53.4279,0.0930177
62,63.0528,0.0783945
77,74.1427,0.0937926
93,87.6883,0.0992975
107,102.865,0.103524
123,120.676,0.0994138
140,141.229,0.0950268
162,165.31,0.0914812
188,193.729,0.0406603
218,226.782,0.0936184
254,265.6,0.0695872
296,310.228,0.0629675
345,362.104,0.104551
398,420.399,0.110069
