0,0.0367823,0.329364
1,0.129173,0.329364
2,0.262887,0.329364
3,0.392161,0.329364
4,0.528389,0.329413
6,0.802353,0.329413
8,1.05498,0.329609
11,1.49359,0.329724
14,1.95688,0.330401
18,2.63297,0.330279
23,3.46612,0.330279
30,4.58155,0.329774
38,5.93008,0.329774
49,7.76234,0.329608
62,9.98012,0.328758
78,12.915,0.328159
98,16.7458,0.327368
122,21.5991,0.327157
153,27.8225,0.327115
192,35.6554,0.327107
243,45.7404,0.327083
312,58.7152,0.329268
393,75.2192,0.331395
497,96.2026,0.331284
622,123.059,0.336292
769,157.323,0.336065
985,201.287,0.337805
1254,257.471,0.339814
1604,329.128,0.343196
2124,420.095,0.344913
