0,0.0775144,0.399137
1,0.203962,0.330347
2,0.46865,0.330347
3,0.966718,0.330347
4,1.48016,0.330347
5,1.99066,0.330347
7,2.97229,0.338314
9,4.04815,0.335182
11,5.09878,0.338314
14,6.70874,0.330288
17,8.31709,0.330288
21,10.4169,0.330288
26,13.0603,0.330288
32,16.2431,0.330288
39,19.987,0.330288
48,24.807,0.321757
59,30.8077,0.321757
72,38.1716,0.321757
88,46.7953,0.303467
108,57.2862,0.303467
133,70.3401,0.303467
162,86.0495,0.285965
197,105.271,0.285965
239,128.595,0.285965
290,156.759,0.285965
355,191.11,0.285965
441,232.894,0.285965
552,283.814,0.276712
689,345.61,0.276712
858,420.234,0.276712
