0,0.053729,0.693316
1,0.118675,0.69093
2,0.183305,0.688989
3,0.246838,0.688669
5,0.37282,0.686574
7,0.501751,0.682495
10,0.695291,0.675985
14,0.964174,0.669971
19,1.29818,0.658768
26,1.76217,0.649119
35,2.35968,0.632289
47,3.15267,0.612969
63,4.2038,0.58923
84,5.56696,0.569569
121,7.32071,0.544237
178,9.62282,0.512661
246,12.6057,0.3981
336,16.5228,0.340947
456,21.6781,0.273701
621,28.3968,0.224506
831,37.2056,0.177251
1132,48.7273,8.25486e-05
1614,63.7878,8.14225e-05
2249,83.5079,8.13854e-05
2981,109.317,8.12219e-05
3741,143.109,8.12098e-05
4924,187.34,8.1199e-05
6236,245.222,8.11553e-05
7960,320.963,8.08869e-05
10802,420.006,8.08644e-05
