0,0.405834,0.16745
1,0.742,0.067592
2,1.14547,0.067592
3,1.55214,0.067592
4,1.95771,0.067592
6,2.65985,0.0623577
8,3.42392,0.0465078
10,4.24082,0.043625
13,5.50465,0.043625
16,6.95977,0.0306
19,8.92876,0.0306
23,11.6068,0.043625
27,14.3501,0.0306
31,17.6274,0.0457762
36,21.9945,0.0457762
42,27.4948,0.0503936
49,33.5537,0.0503936
59,40.9339,0.0485979
72,49.9995,0.0503936
86,60.8981,0.0443083
103,74.5957,0.0589783
123,90.5395,0.0488699
147,110.433,0.05176
177,134.236,0.0516012
214,162.467,0.0270772
262,196.801,0.0576367
315,238.282,0.043548
391,288.007,0.0666625
486,348.389,0.0546114
600,420.234,0.0597431
