0,0.822238,0.441456
1,1.89865,0.362421
2,3.63397,0.362421
3,6.26589,0.369775
4,9.01838,0.369775
5,11.7183,0.369775
6,14.3368,0.369775
7,17.031,0.369907
8,19.8639,0.369907
10,25.417,0.369907
12,31.0828,0.369907
14,36.7517,0.37044
16,42.4257,0.37044
19,50.8847,0.37044
22,59.2611,0.374265
27,68.0547,0.374711
33,78.8212,0.361393
40,90.9501,0.361393
47,103.552,0.381936
55,117.942,0.373339
64,134.25,0.373763
75,153.565,0.337959
88,175.782,0.337959
102,199.617,0.337959
118,226.811,0.337959
136,257.068,0.337959
157,292.014,0.296337
183,330.811,0.296337
212,374.421,0.296337
243,421.215,0.296337
