0,0.0051532,0.101717
1,0.0246631,0.0818299
2,0.0462128,0.0722032
3,0.0731997,0.0722032
5,0.128397,0.0743986
7,0.182596,0.072224
10,0.264562,0.067523
14,0.376701,0.0776606
20,0.542734,0.0686903
28,0.760525,0.0743011
39,1.06137,0.0760326
54,1.4703,0.0555389
74,2.0204,0.0707129
102,2.7849,0.0773696
140,3.82659,0.0745878
192,5.2493,0.0795734
263,7.19829,0.072938
360,9.85205,0.0643713
492,13.4756,0.0746791
673,18.442,0.0708643
919,25.216,0.0766757
1255,34.4787,0.0743581
1714,47.1396,0.0726175
2342,64.4318,0.0663337
3200,88.0766,0.0787045
4378,120.405,0.0734345
6004,164.583,0.0747217
8230,224.946,0.0717708
11275,307.42,0.0706659
15457,420.006,0.0748665
