0,0.0295406,0.627556
1,0.0874842,0.467334
2,0.124453,0.396784
4,0.197373,0.396784
6,0.276738,0.387114
9,0.387652,0.387086
13,0.534837,0.387086
18,0.725837,0.36649
25,0.980099,0.355348
34,1.30882,0.339336
46,1.75944,0.274454
62,2.35062,0.264588
83,3.13652,0.262379
112,4.21673,0.158485
150,5.63497,0.0854955
201,7.54653,0.0133462
270,10.095,0.0103791
362,13.47,0.0103791
484,17.9528,0.0103791
740,23.9176,0.0103791
1085,31.872,0.0103791
1549,42.4576,0.0103791
2172,56.56,0.0103791
2833,75.3375,0.0103791
3599,100.336,0.0103791
5044,133.615,0.0103791
7107,177.922,0.0103791
9860,236.913,0.0103791
13574,315.451,0.0103791
18281,420.021,0.0103791
