0,1.04097,0.372875
1,2.03117,0.369604
2,3.0599,0.36836
3,3.99604,0.36836
4,4.98545,0.368316
6,6.75248,0.366314
8,8.59324,0.362619
10,10.3346,0.360597
13,13.1239,0.358035
16,16.6578,0.355531
19,20.1518,0.351617
22,23.7462,0.348574
26,28.4482,0.343206
31,34.5657,0.338469
36,40.5384,0.33507
43,48.4958,0.329892
51,57.643,0.320923
61,68.2767,0.314375
72,79.759,0.305735
85,93.5626,0.299119
100,109.488,0.291274
117,127.576,0.280593
137,148.197,0.272163
161,172.679,0.262421
190,201.063,0.252599
224,233.503,0.238682
263,270.919,0.227242
309,314.022,0.219975
364,364.004,0.213815
423,420.277,0.211732
