0,0.0902713,0.137714
1,0.361378,0.137714
2,0.620667,0.0654855
3,0.844481,0.0635076
5,1.34049,0.0635076
7,2.10313,0.0588957
9,2.89147,0.0687345
11,3.68828,0.0687345
14,5.04065,0.0687345
17,6.39126,0.0727927
21,8.30753,0.0901418
26,10.5177,0.0769815
32,13.1552,0.075449
39,16.1972,0.0767055
48,20.2441,0.057323
59,25.0522,0.078597
73,30.968,0.0715083
90,38.203,0.0690886
110,46.8049,0.0800964
135,57.458,0.0754846
165,70.3948,0.072816
203,86.3022,0.0796165
251,105.556,0.0623188
310,128.768,0.0566983
380,156.964,0.0658532
448,191.445,0.065619
514,233.632,0.0553548
596,284.483,0.0658532
696,345.992,0.044652
822,420.41,0.0516268
