0,0.00670631,0.106506
1,0.0335734,0.100327
2,0.0666023,0.100327
3,0.104333,0.100327
5,0.169626,0.110546
7,0.236112,0.111698
10,0.337629,0.11617
14,0.474838,0.108555
19,0.648481,0.104986
26,0.889955,0.104986
36,1.23758,0.104986
49,1.69653,0.104612
66,2.30905,0.104612
90,3.17262,0.11749
122,4.34464,0.119724
165,5.91419,0.119724
224,8.04526,0.119724
303,10.9311,0.119724
416,14.8474,0.119724
565,20.1438,0.182633
821,27.3168,0.205427
1249,37.0318,0.217792
1823,50.1789,0.24153
2591,67.9768,0.290948
3621,92.1002,0.280212
5022,124.76,0.281228
6922,168.997,0.261922
9528,228.922,0.218796
13106,310.103,0.17221
18172,420.017,0.108227
