0,0.0232161,0.168207
1,0.0592777,0.168207
2,0.102922,0.163651
3,0.153101,0.163651
5,0.250809,0.159157
7,0.349594,0.157071
10,0.49455,0.157071
14,0.689354,0.147735
19,0.929104,0.140313
26,1.2726,0.134342
35,1.7163,0.120896
47,2.32614,0.11827
64,3.13683,0.112673
86,4.20117,0.103338
116,5.63781,0.0907929
156,7.5576,0.081963
209,10.0933,0.0763866
279,13.4784,0.066536
374,17.9757,0.063607
501,23.9632,0.0494336
670,31.9305,0.0511049
894,42.5609,0.0466053
1192,56.6986,0.0457589
1575,75.4883,0.0419912
2088,100.495,0.0406781
2784,133.799,0.0406781
3766,178.126,0.0406781
5121,237.101,0.0406781
6655,315.64,0.0406781
8163,420.014,0.0406781
