0,0.0273592,0.331547
1,0.0818846,0.331547
2,0.117081,0.145199
4,0.188123,0.145199
6,0.260567,0.124331
9,0.357269,0.109831
13,0.498092,0.102337
19,0.688853,0.0712685
27,0.948196,0.0712685
37,1.2883,0.0430865
50,1.74027,0.0430865
67,2.33314,0.0430865
90,3.11614,0.0264271
121,4.16545,0.0264271
163,5.57919,0.0264271
219,7.46992,0.0195904
294,9.99017,0.0133059
392,13.3286,0.0101762
524,17.7752,0.00694272
698,23.7214,0.00427509
929,31.6406,0.00303428
1237,42.1897,0.00213923
1641,56.242,0.00168816
2147,74.9808,0.00156811
2678,99.9468,0.0015408
3207,133.196,0.0015337
3849,177.542,0.00153004
4697,236.642,0.00152247
5731,315.342,0.00151505
6997,420.017,0.00150844
