0,0.0876034,0.404887
1,0.389473,0.403894
2,0.956232,0.402528
3,1.51428,0.403894
4,2.04792,0.40368
5,2.54583,0.40368
7,3.63333,0.404071
9,4.68478,0.404071
12,6.18901,0.403792
15,7.84044,0.401733
19,10.1066,0.404071
24,12.6541,0.398314
29,15.4851,0.398314
36,19.2865,0.398767
44,23.5259,0.401355
54,28.9189,0.39651
66,35.2715,0.39651
80,42.8834,0.394266
95,51.9663,0.394266
113,63.1403,0.404356
135,76.5708,0.398576
162,93.0596,0.400409
194,112.892,0.399088
230,136.372,0.400692
272,164.757,0.404434
321,198.754,0.401783
382,239.823,0.400973
455,289.339,0.405276
543,348.767,0.40162
613,420.611,0.401384
