0,0.00440678,0.175241
1,0.0100863,0.175241
2,0.0164575,0.175241
4,0.0294436,0.175241
7,0.0477536,0.175241
11,0.0721022,0.175241
17,0.109136,0.175241
25,0.158005,0.175241
37,0.230834,0.175241
54,0.336017,0.175241
77,0.485038,0.175241
108,0.697177,0.175241
147,0.99654,0.175241
199,1.42939,0.175241
269,2.04716,0.175241
355,2.92192,0.175241
461,4.16913,0.175241
658,5.95301,0.176505
914,8.48915,0.176505
1278,12.1108,0.194278
1723,17.2705,0.194278
2158,24.6302,0.194278
2627,35.1202,0.189029
3292,50.068,0.185797
4253,71.3835,0.193944
5514,101.759,0.195322
7344,145.064,0.188884
9854,206.782,0.193887
13376,294.741,0.191863
18625,420.001,0.184302
