0,0.0975254,0.203562
1,0.27039,0.120651
2,0.433337,0.115713
3,0.596611,0.0805361
4,0.786812,0.0805361
6,1.1248,0.0710189
8,1.53325,0.0710189
11,2.10355,0.0710189
15,2.92809,0.0553449
19,3.76531,0.0553449
25,4.81603,0.0455066
33,6.10378,0.0354478
46,7.8244,0.0128822
63,9.99726,0.00763008
84,12.6673,0.00625032
111,16.101,0.0061043
145,20.3883,0.00600521
187,25.7595,0.00588782
239,32.5426,0.00577535
306,41.1466,0.00562781
390,52.0337,0.00543905
493,65.7235,0.0052061
628,82.9747,0.00490251
798,104.64,0.00455573
1012,132.032,0.00416109
1274,166.571,0.00374327
1612,209.969,0.00329148
2033,264.648,0.00279586
2569,333.562,0.0022909
3247,420.02,0.00181046
