0,0.00306881,0.706278
1,0.00759692,0.706278
2,0.0123377,0.706278
4,0.02281,0.706278
6,0.0343273,0.706278
11,0.0510207,0.706278
19,0.0764663,0.706278
30,0.112152,0.706278
47,0.164881,0.706278
72,0.241282,0.706278
109,0.350647,0.69515
164,0.510431,0.69515
238,0.741626,0.681986
346,1.08011,0.653714
490,1.56973,0.631929
675,2.28278,0.631929
906,3.31475,0.631866
1238,4.81274,0.579173
1756,6.98607,0.552752
2479,10.1391,0.530138
3363,14.7155,0.530138
4376,21.3569,0.530138
5677,30.9957,0.530138
7607,44.9857,0.528412
10389,65.2836,0.522775
14193,94.7372,0.514465
20083,137.471,0.4936
29218,199.478,0.481512
37941,289.453,0.481422
51174,420.007,0.474478
