0,1.59014,0.430482
1,2.95058,0.31214
2,5.02822,0.255303
3,7.71254,0.255303
4,11.0563,0.255303
5,14.7881,0.255303
6,18.4745,0.255303
7,21.8395,0.255303
8,25.4795,0.264964
9,29.2018,0.264964
11,36.8093,0.264964
13,43.7202,0.259297
15,50.7567,0.259297
17,58.2104,0.259297
20,68.6629,0.246871
23,79.284,0.246871
26,89.8382,0.246871
30,104.235,0.246871
34,118.509,0.246871
39,136.17,0.246871
44,153.745,0.239613
50,174.989,0.239613
56,196.329,0.239613
63,222.139,0.263555
70,248.84,0.263555
78,278.805,0.263555
87,312.76,0.263555
98,346.996,0.254187
116,383.188,0.257746
134,420.319,0.198465
