0,0.0174641,0.419508
1,0.0318897,0.419508
2,0.0480196,0.419508
4,0.0784485,0.419508
6,0.111617,0.419508
9,0.157259,0.419508
13,0.220704,0.419508
19,0.315898,0.419508
28,0.453372,0.419508
39,0.642593,0.419508
53,0.89461,0.419508
72,1.25411,0.419508
96,1.7433,0.419508
125,2.41225,0.419508
161,3.35131,0.419508
206,4.65294,0.419508
258,6.42446,0.419508
321,8.869,0.419508
391,12.2843,0.417267
500,16.9882,0.417267
662,23.4294,0.414517
816,32.378,0.41202
969,44.6588,0.41202
1161,61.539,0.41202
1430,84.7679,0.41202
1760,116.748,0.41202
2240,160.849,0.410866
2824,221.606,0.410117
3583,305.17,0.410117
4681,420.011,0.410117
