0,0.292607,0.492629
1,0.644849,0.410707
2,1.10074,0.410707
3,1.82251,0.410707
4,2.67664,0.410707
5,3.50593,0.410707
6,4.35755,0.410707
8,6.05879,0.394224
10,7.86094,0.406331
12,9.61102,0.406331
15,12.3142,0.406331
19,15.6656,0.394795
23,19.0286,0.394795
28,23.1887,0.387397
34,28.0523,0.387397
41,33.8908,0.387397
49,40.7647,0.387397
59,49.4744,0.387397
71,59.7382,0.387397
85,71.7281,0.387397
102,85.8151,0.368751
123,102.962,0.365476
148,123.023,0.365476
178,147.269,0.361418
214,175.956,0.361418
257,210.161,0.361418
307,250.259,0.361418
368,297.953,0.361418
444,354.092,0.361418
531,420.428,0.346361
