0,0.0371112,0.564285
1,0.0878067,0.548488
2,0.141202,0.543246
3,0.196434,0.511583
5,0.311351,0.511583
7,0.429761,0.511583
10,0.614221,0.511583
14,0.856399,0.511583
19,1.15034,0.511583
26,1.54961,0.460498
35,2.07661,0.416604
47,2.79641,0.404177
62,3.72289,0.349009
81,4.9192,0.323294
106,6.49629,0.285825
138,8.58679,0.25266
181,11.3768,0.251002
237,15.021,0.213269
308,19.8522,0.208319
403,26.2508,0.184889
526,34.7055,0.184889
692,45.8517,0.181786
914,60.4926,0.171083
1373,79.8099,0.0878576
1973,105.302,0.0878576
2784,138.882,0.0878576
3866,183.156,0.0878576
5329,241.531,0.0878576
7019,318.535,0.0878576
8680,420.036,0.0878576
