0,0.0195985,0.190718
1,0.0303494,0.190718
3,0.0434951,0.190718
6,0.0689078,0.190718
10,0.105753,0.190718
15,0.153342,0.190718
22,0.217868,0.190718
30,0.304171,0.190718
41,0.43052,0.189243
55,0.598559,0.188764
74,0.838846,0.188764
97,1.17765,0.188764
126,1.64993,0.188764
157,2.29673,0.188764
194,3.18955,0.188764
236,4.4289,0.188764
283,6.15461,0.188764
337,8.53898,0.188661
396,11.8653,0.188661
462,16.4827,0.188661
530,22.8335,0.188661
602,31.5735,0.188661
684,43.7236,0.188661
839,60.4465,0.188661
1038,83.6315,0.187255
1239,115.533,0.187255
1446,159.637,0.187255
1679,220.686,0.187255
1950,304.728,0.186514
2312,420.033,0.186514
