0,0.173538,0.125434
1,0.760712,0.125434
2,1.56829,0.128014
3,2.25005,0.128014
4,2.90577,0.128014
5,3.55507,0.128014
7,4.98298,0.126876
9,6.52336,0.126537
11,8.09699,0.125901
14,10.5394,0.125901
17,13.0445,0.125901
21,16.3944,0.127266
25,19.7567,0.127043
30,24.0937,0.127224
36,29.3901,0.127365
43,35.4461,0.127365
51,42.3347,0.129791
61,50.8009,0.12884
73,60.8076,0.127781
87,72.6358,0.127701
104,86.9406,0.127599
124,104.021,0.126965
148,124.531,0.126878
175,148.272,0.13388
208,176.617,0.133505
248,210.567,0.137069
294,250.623,0.136912
349,297.902,0.138912
415,354.695,0.135761
502,420.363,0.143035
