0,0.00636889,0.582439
1,0.0222124,0.582439
2,0.037475,0.552434
4,0.0670613,0.524825
6,0.0969078,0.524825
9,0.141321,0.522242
13,0.199923,0.433347
19,0.288195,0.410751
27,0.406524,0.296237
38,0.570799,0.105441
53,0.796307,0.0323192
74,1.1082,0.0323192
103,1.54146,0.00182251
144,2.15147,0.00182251
201,3.00168,0.00182251
280,4.17817,0.00182251
389,5.81507,0.00182251
541,8.09265,0.00154809
754,11.2543,0.000753673
1051,15.6483,0.000383232
1463,21.7568,0.000181805
2035,30.2416,0.000102271
2828,42.0236,5.13672e-05
3931,58.3919,2.08993e-05
5457,81.1363,1.16251e-05
7576,112.729,8.38642e-06
10517,156.632,6.38112e-06
14625,217.62,4.72759e-06
20345,302.345,4.5161e-06
28269,420.007,4.33381e-06
