0,0.0511469,0.148644
1,0.221235,0.148314
2,0.55512,0.145722
3,0.855615,0.145722
4,1.14848,0.145722
5,1.47658,0.148105
7,2.12737,0.149062
9,2.83588,0.149062
11,3.58601,0.149062
14,4.73581,0.149062
18,6.26411,0.149483
22,7.87065,0.149012
27,9.87735,0.149012
34,12.7293,0.149012
42,15.9827,0.149127
52,20.0598,0.153031
67,24.9603,0.145106
89,31.1251,0.145106
117,38.8344,0.145106
151,48.421,0.145106
191,60.198,0.148
240,74.9146,0.154858
302,93.0496,0.154858
378,115.468,0.164013
474,143.344,0.163212
591,177.815,0.173599
738,220.477,0.176733
919,273.486,0.179159
1140,339.108,0.199814
1416,420.129,0.197958
