0,0.0548524,0.0710958
1,0.122917,0.0710958
2,0.190054,0.0735962
3,0.256281,0.0712778
5,0.373412,0.0735743
8,0.506071,0.0743362
11,0.712576,0.0796432
15,0.995164,0.0817356
20,1.35562,0.0817356
26,1.78481,0.0852482
34,2.35851,0.0943604
45,3.13325,0.0948668
59,4.13951,0.0948668
78,5.50275,0.0936609
103,7.28867,0.100532
135,9.59179,0.0956671
177,12.5696,0.0971669
232,16.4745,0.106093
304,21.5979,0.105692
399,28.3588,0.114009
522,37.1536,0.0970289
685,48.6969,0.0970289
897,63.7718,0.116771
1201,83.5271,0.0459861
1579,109.362,0.0459861
2074,143.162,0.0459679
2741,187.394,0.0459861
3614,245.277,0.0459861
4779,321.03,0.0459861
6279,420.024,0.0459861
