0,0.0100454,0.335756
1,0.0430643,0.27672
2,0.0820029,0.27672
3,0.130768,0.27672
4,0.180711,0.27672
6,0.278647,0.27672
9,0.425612,0.27672
13,0.622231,0.27672
18,0.867204,0.267201
25,1.20796,0.267201
34,1.64892,0.267201
46,2.23732,0.267201
62,3.01966,0.267201
83,4.05449,0.259383
111,5.43291,0.259383
149,7.29135,0.248809
200,9.78347,0.248809
267,13.072,0.248809
356,17.4766,0.248809
475,23.3673,0.248809
633,31.2216,0.248809
844,41.7171,0.249822
1125,55.7247,0.247547
1517,74.3913,0.21421
2055,99.2801,0.208606
2791,132.506,0.177159
3783,176.843,0.168936
5157,235.995,0.135037
7012,314.899,0.135037
9480,420.018,0.135037
