0,0.00273973,0.227358
1,0.0179971,0.227358
2,0.0302107,0.121573
4,0.0549254,0.121573
6,0.0795649,0.110046
9,0.116723,0.0786146
13,0.165888,0.0694601
19,0.238869,0.0694601
27,0.336917,0.0694601
39,0.482425,0.0694601
55,0.679256,0.0694601
78,0.955444,0.06098
110,1.34166,0.0567783
155,1.88715,0.0538202
218,2.64733,0.0526507
307,3.71547,0.0522176
432,5.21754,0.0507143
558,7.32649,0.0401369
716,10.2814,0.0401369
937,14.4195,0.0394006
1247,20.21,0.0394006
1684,28.3159,0.0314847
2296,39.6729,0.0314847
3153,55.5794,0.0301886
4360,77.8646,0.0301886
6044,109.078,0.0292748
8405,152.802,0.0267522
11703,214.061,0.0267522
16342,299.871,0.024978
22840,420.015,0.0235723
