0,0.105504,0.402027
1,0.50396,0.402027
2,1.03696,0.402122
3,1.47541,0.401465
4,1.92262,0.401465
5,2.42399,0.401465
7,3.42133,0.402122
9,4.45771,0.402391
11,5.52034,0.402391
14,7.15551,0.402391
17,8.874,0.402484
21,11.1602,0.402238
26,13.9361,0.402064
32,17.3128,0.402222
39,21.3266,0.402784
48,26.472,0.402565
58,32.3212,0.402525
71,39.7655,0.40248
86,48.5476,0.402375
105,59.6598,0.402373
127,73.0221,0.401346
154,88.9036,0.400639
187,108.392,0.400577
226,132.1,0.400714
274,160.532,0.400672
330,194.681,0.401203
399,236.45,0.40126
482,286.879,0.400937
582,348.009,0.400359
699,420.375,0.400259
