0,0.0500394,0.331239
1,0.18238,0.291821
2,0.286611,0.283962
3,0.396664,0.279904
5,0.594584,0.267899
8,0.86277,0.267298
11,1.18209,0.26517
14,1.55186,0.26517
19,2.04504,0.264081
25,2.69372,0.264081
33,3.56109,0.263579
43,4.65095,0.261362
56,5.98215,0.260223
73,7.76004,0.259209
95,10.0012,0.259209
123,12.9343,0.258996
160,16.6823,0.258996
207,21.4074,0.258996
269,27.4995,0.258985
346,35.3155,0.256706
446,45.2884,0.254801
573,58.0677,0.252009
735,74.3757,0.252009
948,95.2514,0.251278
1226,122.014,0.251278
1572,156.281,0.250621
2022,200.152,0.249763
2608,256.367,0.249623
3368,328.216,0.249226
4471,420.022,0.249226
