0,0.0345842,0.238948
1,0.0979914,0.238948
2,0.13817,0.105324
4,0.214788,0.0913795
7,0.313123,0.0848175
10,0.419649,0.0824845
15,0.590079,0.078383
21,0.800492,0.0449571
29,1.07393,0.0449571
40,1.44064,0.0361104
55,1.94107,0.0361104
75,2.60817,0.0361104
101,3.48249,0.0361104
135,4.64121,0.0361104
180,6.16727,0.0323574
240,8.20378,0.0241467
320,10.8994,0.0188328
459,14.4503,0.0141
668,19.1569,0.0127395
940,25.3757,0.00548007
1300,33.5991,0.0042871
1779,44.4956,0.00265852
2397,58.9295,0.00166377
3144,78.0525,0.000955513
3781,103.372,0.000796097
4553,136.868,0.00074454
5564,181.193,0.000698632
6923,239.842,0.000660532
8667,317.458,0.000630725
10904,420.006,0.000605818
