0,0.61141,0.383811
1,1.75062,0.365636
2,2.97067,0.353706
3,4.80542,0.353706
4,6.72181,0.345596
5,8.78142,0.345596
6,10.77,0.341944
7,12.7325,0.341944
10,16.0456,0.325748
13,19.2213,0.311232
17,22.7869,0.309078
22,26.7895,0.311232
28,31.2528,0.287195
41,36.6499,0.158349
73,42.735,0.0122331
121,49.8581,0.00670994
180,58.1269,0.00628601
259,67.7402,0.00374737
353,78.9263,0.00359204
461,92.0043,0.00337727
587,107.165,0.00321741
718,124.82,0.00301656
855,145.448,0.00300044
1033,169.312,0.00272833
1206,197.026,0.00256121
1422,229.338,0.00244945
1711,266.885,0.00244945
2056,310.512,0.00244945
2454,361.244,0.00245869
2795,420.024,0.00245869
