0,0.00263845,0.141268
1,0.0503351,0.135641
2,0.103451,0.119477
3,0.143869,0.119477
4,0.20061,0.118527
6,0.34325,0.114898
8,0.494576,0.113573
11,0.770463,0.107643
14,1.08886,0.107643
18,1.53989,0.101521
23,2.12367,0.101521
30,2.93594,0.101521
38,3.93212,0.0974937
49,5.22926,0.0974937
64,6.91078,0.0974937
84,9.14395,0.0941469
110,12.0811,0.091179
144,15.9501,0.091179
184,20.9776,0.0885785
238,27.647,0.0885785
314,36.3648,0.086101
427,47.8693,0.0797521
570,62.8278,0.0797521
838,82.4564,0.0779018
1141,108.301,0.0808057
1526,142.162,0.0805669
2038,186.445,0.0805669
2768,244.442,0.0676765
3917,320.461,0.0641242
5666,420.02,0.0641236
