0,0.0427136,0.784897
1,0.0753715,0.784897
2,0.108227,0.784897
4,0.163263,0.784897
7,0.23878,0.784897
11,0.339074,0.784897
16,0.459361,0.784897
23,0.624866,0.784897
33,0.866761,0.784897
47,1.17728,0.784897
66,1.59648,0.77988
93,2.15098,0.77988
129,2.89924,0.772212
178,3.90285,0.768683
240,5.24782,0.768683
324,7.04015,0.766659
433,9.44294,0.761024
581,12.651,0.73647
766,16.9584,0.736446
1011,22.7126,0.723623
1322,30.418,0.723623
1739,40.7511,0.717671
2283,54.5589,0.714396
2967,73.0317,0.696908
3815,97.7648,0.69111
5004,130.878,0.684307
6679,175.198,0.682977
8831,234.516,0.667836
11664,313.882,0.663913
16037,420.009,0.657976
