0,0.00636385,0.597784
1,0.0100683,0.597784
3,0.0176206,0.597784
6,0.0291628,0.597784
10,0.0431843,0.575939
16,0.0626408,0.575939
26,0.0928209,0.575939
41,0.135696,0.568981
64,0.198322,0.567661
97,0.286654,0.535309
145,0.413294,0.535309
213,0.59686,0.518046
312,0.860395,0.493696
454,1.23996,0.463839
656,1.7866,0.435764
948,2.5722,0.394715
1368,3.70257,0.356076
1976,5.32882,0.354349
2824,7.66938,0.345908
4054,11.037,0.311081
5800,15.8829,0.311081
8184,22.8567,0.295194
11533,32.8895,0.292193
16375,47.3251,0.282838
23152,68.0971,0.265349
33067,97.9865,0.252912
46201,140.991,0.242846
64299,202.869,0.242846
92262,291.904,0.228912
133222,420,0.228912
