0,0.00839598,0.194417
1,0.0338725,0.151578
2,0.0612264,0.117572
3,0.0947304,0.117572
4,0.134991,0.124072
6,0.220112,0.124072
8,0.307978,0.124072
11,0.441762,0.121625
15,0.614198,0.135244
21,0.869883,0.129199
29,1.21315,0.134086
40,1.6733,0.130149
55,2.29133,0.108228
75,3.12323,0.132284
101,4.28333,0.133939
136,5.83869,0.133939
183,7.93149,0.128434
250,10.7913,0.12316
341,14.6831,0.12316
464,19.9221,0.12316
634,27.0478,0.12316
869,36.696,0.10051
1189,49.7992,0.10051
1618,67.5552,0.12316
2194,91.624,0.12316
2989,124.261,0.12316
4080,168.494,0.121174
5554,228.502,0.12316
7509,309.855,0.12316
9860,420.056,0.114092
