0,0.0187022,0.482497
1,0.063631,0.48233
2,0.112078,0.475194
3,0.162216,0.470577
5,0.265455,0.446597
7,0.372168,0.446541
10,0.537143,0.446541
14,0.781677,0.446509
19,1.11004,0.438389
25,1.51041,0.438129
33,2.01543,0.43013
44,2.70829,0.425864
58,3.60132,0.414038
76,4.77011,0.408222
101,6.37466,0.405328
134,8.46456,0.396381
178,11.2366,0.369888
252,14.8771,0.363305
360,19.6561,0.3502
503,25.9857,0.316946
693,34.3427,0.258338
867,45.391,0.217804
1068,60.0197,0.168843
1343,79.303,0.0939841
1666,104.753,0.0629105
2086,138.324,0.0435521
2650,182.608,0.0354048
3354,241.092,0.0317307
4272,318.269,0.028896
5466,420.016,0.02783
