0,0.10111,0.166971
1,0.227587,0.161922
2,0.380594,0.161922
3,0.672589,0.161343
4,1.17931,0.160938
5,1.79531,0.160647
6,2.40935,0.156799
8,3.6155,0.159564
10,4.82843,0.153547
12,6.07838,0.153547
15,7.94948,0.159712
19,10.3962,0.159575
23,13.0036,0.160707
28,16.3696,0.161343
34,20.1988,0.160987
42,25.3574,0.158715
51,31.2079,0.160987
62,38.4209,0.160987
75,47.0395,0.160987
92,57.9527,0.161343
113,71.2736,0.161343
138,87.5332,0.161343
167,106.847,0.161343
203,130.044,0.161343
247,158.428,0.161343
300,192.913,0.161343
365,234.935,0.161343
442,285.666,0.161343
533,346.83,0.161343
655,420.16,0.161343
