0,0.00598968,0.11204
1,0.0216059,0.0506335
2,0.0371298,0.0468909
3,0.0529181,0.0468909
5,0.0856819,0.0468909
7,0.121313,0.0468909
10,0.179114,0.0468909
14,0.254806,0.044945
20,0.376463,0.044945
27,0.532796,0.0605003
36,0.745211,0.0650525
49,1.04582,0.0650525
68,1.48046,0.0676793
97,2.07391,0.0442859
136,2.89244,0.0601052
194,4.04898,0.0545754
273,5.64892,0.0631774
386,7.87334,0.0452549
551,10.9701,0.0427933
781,15.2828,0.0495218
1127,21.2918,0.0213603
1614,29.6624,0.0368887
2293,41.3267,0.0340773
3373,57.5624,0.0134184
5162,80.1755,0.0116398
7738,111.662,0.010527
11562,155.508,0.00971638
17059,216.57,0.00932759
25190,301.601,0.00887254
36506,420.001,0.00871041
