0,0.596086,0.791999
1,1.27952,0.791999
2,1.99274,0.791999
3,2.55951,0.791999
4,3.2251,0.791999
6,4.56411,0.791999
8,5.77354,0.791999
10,7.09326,0.791999
13,9.09082,0.791999
16,11.1135,0.791999
20,13.8389,0.791999
24,16.6551,0.791999
29,20.0325,0.791999
35,24.0869,0.791999
42,29.078,0.791999
50,35.4088,0.791999
59,42.6871,0.791999
70,51.4618,0.791999
82,61.8194,0.791999
96,73.9779,0.791999
111,88.1043,0.791999
128,105.239,0.791999
148,125.453,0.791999
171,150.148,0.791999
196,179.114,0.791999
220,214.827,0.791999
238,256.831,0.791999
258,305.687,0.791999
279,361.091,0.791999
301,422.215,0.791999
