0,1.55944,0.141408
1,4.04277,0.142835
2,6.27193,0.142685
3,8.2978,0.141508
4,10.4919,0.141508
5,12.8742,0.140647
6,15.2145,0.140647
8,19.7915,0.140605
10,24.2721,0.140605
12,28.8586,0.140605
14,33.4455,0.140605
17,40.2948,0.140605
20,47.301,0.139184
23,57.0871,0.139184
26,67.3107,0.139184
29,77.809,0.139184
32,87.9837,0.139184
36,101.17,0.139184
40,114.495,0.139184
45,131.588,0.139184
50,148.641,0.139184
56,168.703,0.140605
63,192.391,0.140605
71,218.452,0.140605
79,244.689,0.140605
88,274.302,0.140605
98,307.28,0.140605
109,344.388,0.140605
121,384.378,0.140605
132,421.087,0.140605
