0,0.0166757,0.377782
1,0.0327225,0.377782
2,0.0508517,0.377782
4,0.0893387,0.377782
7,0.138905,0.377782
10,0.19515,0.377782
15,0.281334,0.377782
21,0.388656,0.377782
29,0.534868,0.377782
40,0.752256,0.377782
54,1.05238,0.377782
72,1.45803,0.377782
94,2.00124,0.375803
121,2.74717,0.375803
156,3.78868,0.375803
199,5.2205,0.375803
276,7.15948,0.375803
394,9.80976,0.375803
532,13.4341,0.375803
711,18.3841,0.375803
926,25.1583,0.375803
1191,34.4028,0.375803
1521,47.0533,0.375803
1966,64.342,0.375803
2563,87.9722,0.375803
3333,120.281,0.375803
4404,164.44,0.375803
5862,224.791,0.374584
8815,307.293,0.374584
13906,420.009,0.374584
