0,0.613343,0.382919
1,1.34919,0.273551
2,2.47549,0.234415
3,3.99531,0.234415
4,6.05688,0.234415
5,8.00999,0.236809
6,10.0712,0.243585
7,12.1522,0.243585
9,14.9983,0.243585
11,17.9311,0.252197
14,22.0747,0.250501
17,26.5482,0.246559
21,32.3808,0.250501
25,38.4053,0.249028
30,45.8733,0.235709
35,53.3717,0.242297
41,62.4787,0.246747
48,72.9297,0.246747
56,84.9878,0.246747
66,99.4162,0.230838
77,115.081,0.243645
90,134.233,0.243645
105,156.492,0.243645
122,181.111,0.243269
141,209.558,0.246033
163,241.352,0.25156
189,278.795,0.243627
218,320.571,0.250769
251,368.624,0.241776
286,420.045,0.222948
