0,0.0876482,0.120003
1,0.297324,0.0601776
2,0.557579,0.0601776
3,0.840723,0.0528053
4,1.13536,0.0528053
5,1.49405,0.0518751
7,2.15852,0.0518751
9,2.89159,0.0461845
12,3.95472,0.0385182
15,5.09218,0.0548931
19,6.57765,0.0478778
25,8.54835,0.0457696
32,10.8912,0.0457696
41,13.629,0.0511582
51,16.9418,0.0511582
62,21.0517,0.0595743
76,26.2203,0.0719457
92,32.6351,0.050308
114,40.4326,0.0754596
141,50.0911,0.0702353
176,62.205,0.0591708
220,77.2928,0.0713291
273,95.8067,0.0713291
335,118.674,0.0783435
415,146.733,0.0639377
513,181.327,0.0575401
640,223.866,0.0783435
797,276.334,0.0714408
991,341.098,0.059728
1224,420.247,0.0722009
