0,0.030809,0.223249
1,0.0583665,0.223249
2,0.0823379,0.223249
4,0.134203,0.223249
6,0.190186,0.223249
9,0.267159,0.223249
13,0.384675,0.223249
18,0.530899,0.223249
25,0.72169,0.223249
34,1.0054,0.223249
46,1.37334,0.223249
61,1.86886,0.223249
79,2.53479,0.223249
101,3.45161,0.223249
127,4.67532,0.223249
157,6.322,0.223249
194,8.59929,0.223249
236,11.6266,0.223249
311,15.6963,0.223249
421,21.2182,0.223249
527,28.6754,0.223249
670,38.7222,0.223249
858,52.1934,0.223249
1101,70.313,0.223249
1383,94.7423,0.227104
1749,127.623,0.227309
2217,171.951,0.226392
2828,231.688,0.227309
3593,312.038,0.219359
4664,420.016,0.229526
