0,0.00996964,0.313677
1,0.0211665,0.313677
2,0.0330796,0.313677
4,0.0585277,0.313677
6,0.0848153,0.313677
9,0.123178,0.313677
14,0.18451,0.313677
20,0.260822,0.31105
28,0.365993,0.31105
39,0.512791,0.31105
54,0.724159,0.31105
74,1.01828,0.31105
100,1.42342,0.31105
135,2.00618,0.31105
179,2.81595,0.31105
234,3.93997,0.31105
349,5.50531,0.31105
493,7.6918,0.31105
660,10.7558,0.31105
872,15.013,0.31105
1166,20.965,0.311489
1543,29.2652,0.311489
2047,40.8557,0.311489
2715,57.0194,0.311489
3595,79.5571,0.311489
4865,110.993,0.311489
6572,154.837,0.312162
8972,215.962,0.311324
12461,301.208,0.312812
17279,420.005,0.313091
