0,0.00851364,0.175964
1,0.018102,0.175964
2,0.0292248,0.175964
4,0.0498167,0.175964
6,0.0728197,0.175964
9,0.106368,0.175964
13,0.151086,0.175964
19,0.21355,0.175964
28,0.311654,0.175964
40,0.445364,0.175964
56,0.632645,0.175964
77,0.901152,0.175964
107,1.28104,0.175964
141,1.80574,0.175964
184,2.5411,0.175964
241,3.58631,0.164846
314,5.0486,0.164846
405,7.09718,0.164846
514,9.97619,0.164846
649,14.042,0.164846
833,19.7429,0.164846
1067,27.747,0.164846
1500,38.9816,0.158536
2082,54.7567,0.150365
2881,76.9147,0.139894
4081,108.029,0.139894
5634,151.721,0.150365
7662,213.064,0.147562
10527,299.183,0.148861
15136,420.002,0.15102
