0,0.104837,0.369176
1,0.275778,0.369176
2,0.434764,0.369176
3,0.60711,0.372198
5,0.939765,0.372198
7,1.27889,0.372198
10,1.7724,0.372033
13,2.30691,0.366133
17,3.00109,0.372033
22,3.89976,0.367554
28,4.95272,0.369913
36,6.37173,0.368632
46,8.17958,0.364463
58,10.4589,0.364444
73,13.257,0.361821
92,16.8651,0.360094
118,21.3708,0.358222
154,26.979,0.353536
200,33.9971,0.358696
257,42.8956,0.352553
331,53.9685,0.358279
424,67.923,0.360954
537,85.3748,0.364631
685,107.291,0.354182
879,134.771,0.356236
1210,169.198,0.0933412
1620,212.401,0.0933758
2075,266.714,0.0933758
2642,334.789,0.0933758
3319,420.174,0.0933758
