0,0.0529216,0.219494
1,0.0938326,0.219494
3,0.145707,0.219494
5,0.198879,0.219494
8,0.275284,0.219494
12,0.381441,0.219494
17,0.523624,0.219494
23,0.701758,0.219494
31,0.945007,0.219494
41,1.26569,0.219494
54,1.69793,0.219494
71,2.30416,0.219494
92,3.10741,0.219494
117,4.19355,0.219494
145,5.59807,0.219494
179,7.47588,0.215934
220,9.98895,0.215934
260,13.3249,0.215934
298,17.79,0.215934
337,23.8114,0.215934
377,31.8264,0.215934
419,42.5361,0.215934
465,57.01,0.215934
517,76.2694,0.215934
575,101.519,0.215934
643,135.292,0.215934
720,180.204,0.215934
809,239.648,0.215934
1071,317.909,0.215934
1503,420.276,0.21464
