0,0.168392,0.676511
1,0.547824,0.66996
2,0.906297,0.669157
3,1.2278,0.669157
4,1.54529,0.667161
6,2.1588,0.667147
8,2.72343,0.667147
10,3.46453,0.667147
12,4.34689,0.667147
16,5.64382,0.66457
20,7.09954,0.66457
26,8.92443,0.664494
33,11.1559,0.664112
41,14.0021,0.664111
52,17.5773,0.663906
66,22.0514,0.663891
83,27.4188,0.663881
103,34.0502,0.663881
127,42.2229,0.662274
155,52.0758,0.662274
189,64.2204,0.662202
232,79.2289,0.662201
284,97.8893,0.661871
348,120.816,0.657838
428,149.06,0.657838
524,183.507,0.657838
642,226.002,0.657087
787,278.22,0.657087
968,342.189,0.657087
1207,420.368,0.657087
