0,0.00747603,0.192885
1,0.0190119,0.179787
2,0.0309492,0.179787
4,0.0552468,0.163993
6,0.0790637,0.151214
9,0.114819,0.129328
13,0.163226,0.100943
19,0.236747,0.0642391
27,0.333756,0.0394055
38,0.471543,0.0207119
53,0.665527,0.0130526
70,0.945826,0.00942805
87,1.33806,0.0076312
107,1.88316,0.00609276
134,2.65258,0.00490417
172,3.72915,0.00394151
226,5.23336,0.00333842
305,7.33502,0.00310908
416,10.2967,0.00309983
566,14.4519,0.00242013
775,20.2711,0.00221082
1066,28.4187,0.00209578
1358,39.8294,0.00196748
1707,55.7799,0.00198065
2198,78.1306,0.00195122
2885,109.42,0.00199675
3848,153.216,0.0018671
5206,214.475,0.00194637
7085,300.182,0.00189156
9719,420.004,0.00187913
