0,1.57047,0.221332
1,3.1764,0.220697
2,5.14777,0.219371
3,8.01884,0.219371
4,12.6563,0.218044
5,19.4107,0.218864
6,26.1167,0.218057
7,32.933,0.2168
8,39.7933,0.2168
9,46.7209,0.2168
10,53.6668,0.2168
11,60.5384,0.2168
12,67.6505,0.2168
14,81.058,0.2168
16,94.6293,0.2168
18,108.395,0.2168
20,122.482,0.2168
23,136.572,0.2168
27,152.579,0.2168
31,169.257,0.2168
35,185.664,0.2168
40,205.836,0.2168
45,226.365,0.2168
51,250.687,0.2168
57,274.644,0.2168
64,302.133,0.2168
71,329.955,0.2168
79,362.078,0.2168
87,394.086,0.2168
94,421.568,0.2168
